,bkg_norm,signal_norm,spectral_index,decay_rate1,decay_rate2,decay_rate3,f_e,f_mu,f_tau,llh,delta_llh,m2_tau2,m3_tau3
5778,-2.597934287203481e-05,1.2121796960660922,3.2047505489827284,0,5.757575757575758,7.878787878787879,0.3333333333333333,0.6666666666666666,0,-153978.35713548484,0.5845632085110992,-0.4133502164982019,1.7078619047139192
5779,-1.2578803908083576e-05,1.211894817293421,3.2046968585576536,0,5.757575757575758,7.979797979797979,0.3333333333333333,0.6666666666666666,0,-153978.35891578512,0.5827829082263634,-0.4133502164982019,1.8088720057240195
5780,4.718786982262524e-06,1.2115980013351193,3.2044157829528275,0,5.757575757575758,8.080808080808081,0.3333333333333333,0.6666666666666666,0,-153978.35896138797,0.582737305376213,-0.4133502164982019,1.9098821067341234
5781,-1.7576773522840848e-05,1.2120131920573238,3.204804476259553,0,5.757575757575758,8.181818181818182,0.3333333333333333,0.6666666666666666,0,-153978.3606523655,0.5810463278612588,-0.4133502164982019,2.01089220774422
5782,-9.102361489447495e-06,1.2119226086608268,3.204856923580559,0,5.757575757575758,8.282828282828282,0.3333333333333333,0.6666666666666666,0,-153978.36105640963,0.5806422837194987,-0.4133502164982019,2.111902308754324
5783,-6.288966201853282e-05,1.2121190292707307,3.203844407689045,0,5.757575757575758,8.383838383838384,0.3333333333333333,0.6666666666666666,0,-153978.35649480837,0.5852038849843666,-0.4133502164982019,2.2129124097644244
5784,-3.076614789314308e-05,1.212374960204121,3.204850179774747,0,5.757575757575758,8.484848484848484,0.3333333333333333,0.6666666666666666,0,-153978.3604610513,0.5812376420362853,-0.4133502164982019,2.3139225107745247
5785,-1.920079438713146e-05,1.2122370998340253,3.204601815301268,0,5.757575757575758,8.585858585858587,0.3333333333333333,0.6666666666666666,0,-153978.3607537486,0.5809449447551742,-0.4133502164982019,2.4149326117846286
5786,-3.2458166944565316e-05,1.212353583011744,3.204931973775567,0,5.757575757575758,8.686868686868687,0.3333333333333333,0.6666666666666666,0,-153978.36094424667,0.5807544466806576,-0.4133502164982019,2.5159427127947254
5787,-2.0349702862890734e-05,1.2119778998310453,3.2048224591014027,0,5.757575757575758,8.787878787878787,0.3333333333333333,0.6666666666666666,0,-153978.36192221259,0.5797764807648491,-0.4133502164982019,2.6169528138048292
5788,-2.0003667391482273e-05,1.2118676777243134,3.2048495545791718,0,5.757575757575758,8.88888888888889,0.3333333333333333,0.6666666666666666,0,-153978.36178018982,0.5799185035284609,-0.4133502164982019,2.7179629148149296
5789,9.83051913881276e-05,1.2132822232804894,3.206862601633662,0,5.757575757575758,8.98989898989899,0.3333333333333333,0.6666666666666666,0,-153978.32569666,0.6160020333481953,-0.4133502164982019,2.81897301582503
5790,4.329015991738714e-05,1.2123332556780522,3.204621971944888,0,5.757575757575758,9.09090909090909,0.3333333333333333,0.6666666666666666,0,-153978.3567696987,0.5849289946490899,-0.4133502164982019,2.9199831168351302
5791,1.1076137078121315e-05,1.211874472883589,3.204691851963113,0,5.757575757575758,9.191919191919192,0.3333333333333333,0.6666666666666666,0,-153978.36164935355,0.5800493397982791,-0.4133502164982019,3.0209932178452306
5792,-4.899258811320216e-06,1.211650948735803,3.2049580672572087,0,5.757575757575758,9.292929292929292,0.3333333333333333,0.6666666666666666,0,-153978.36079568337,0.5809030099771917,-0.4133502164982019,3.1220033188553344
5793,0.0005406697990026446,1.1945838860213907,3.195419250643637,0,5.757575757575758,9.393939393939394,0.3333333333333333,0.6666666666666666,0,-153976.41106843646,2.530630256893346,-0.4133502164982019,3.2230134198654348
5794,3.348279539969747e-06,1.2119513320927238,3.204275355404952,0,5.757575757575758,9.494949494949495,0.3333333333333333,0.6666666666666666,0,-153978.3608143543,0.5808843390550464,-0.4133502164982019,3.324023520875535
5795,2.224818653639921e-05,1.2119191649703025,3.2042037505742247,0,5.757575757575758,9.595959595959595,0.3333333333333333,0.6666666666666666,0,-153978.36003635376,0.5816623395949136,-0.4133502164982019,3.4250336218856354
5796,2.479084912181221e-05,1.2119190231945522,3.204210281107862,0,5.757575757575758,9.696969696969697,0.3333333333333333,0.6666666666666666,0,-153978.3599535744,0.5817451189504936,-0.4133502164982019,3.5260437228957358
5797,2.282560996118151e-05,1.2119186170476322,3.2042044760858572,0,5.757575757575758,9.797979797979798,0.3333333333333333,0.6666666666666666,0,-153978.3600174069,0.5816812864504755,-0.4133502164982019,3.6270538239058396
5798,2.55881423064374e-05,1.2119206017985877,3.204214124114415,0,5.757575757575758,9.8989898989899,0.3333333333333333,0.6666666666666666,0,-153978.35992607317,0.5817726201785263,-0.4133502164982019,3.72806392491594
5799,2.4415919281974615e-05,1.21191929983471,3.20420996736819,0,5.757575757575758,10.0,0.3333333333333333,0.6666666666666666,0,-153978.35996787084,0.581730822508689,-0.4133502164982019,3.8290740259260403
5800,-6.766727523034706e-06,0.27463408856454136,3.2012245316517967,0,5.858585858585858,0.0,0.3333333333333333,0.6666666666666666,0,-153978.93422560304,0.007473090314306319,-0.3123401154881016,-6.17092597407396
5801,-7.137305475598255e-06,0.2748221758337359,3.201451213819018,0,5.858585858585858,0.10101010101010101,0.3333333333333333,0.6666666666666666,0,-153978.93397377714,0.007724916213192046,-0.3123401154881016,-6.069915873063859
5802,-7.603040229814158e-06,0.2750595065701887,3.201737292906865,0,5.858585858585858,0.20202020202020202,0.3333333333333333,0.6666666666666666,0,-153978.9334590889,0.008239604445407167,-0.3123401154881016,-5.968905772053757
5803,-8.214036261236873e-06,0.2753591285329261,3.2020986338270436,0,5.858585858585858,0.30303030303030304,0.3333333333333333,0.6666666666666666,0,-153978.9324969061,0.009201787237543613,-0.3123401154881016,-5.867895671043657
5804,-8.952713588047896e-06,0.2757364155661644,3.2025531149232114,0,5.858585858585858,0.40404040404040403,0.3333333333333333,0.6666666666666666,0,-153978.93078607522,0.01091261813417077,-0.3123401154881016,-5.766885570033555
5805,-9.905265438871298e-06,0.2762127714023641,3.203127583769751,0,5.858585858585858,0.5050505050505051,0.3333333333333333,0.6666666666666666,0,-153978.92784062633,0.013858067017281428,-0.3123401154881016,-5.6658754690234545
5806,-1.1074814760599687e-05,0.2768126276435401,3.203850519457757,0,5.858585858585858,0.6060606060606061,0.3333333333333333,0.6666666666666666,0,-153978.92287709183,0.01882160152308643,-0.3123401154881016,-5.564865368013354
5807,-1.2476708892102692e-05,0.2775675497584352,3.2047608612049494,0,5.858585858585858,0.7070707070707071,0.3333333333333333,0.6666666666666666,0,-153978.91464275806,0.02705593529390171,-0.3123401154881016,-5.463855267003252
5808,-1.4199344954229275e-05,0.2785183713893626,3.2059071163069426,0,5.858585858585858,0.8080808080808081,0.3333333333333333,0.6666666666666666,0,-153978.9011402808,0.04055841255467385,-0.3123401154881016,-5.362845165993152
5809,-1.6308631530110054e-05,0.27971508032192743,3.207350047468151,0,5.858585858585858,0.9090909090909091,0.3333333333333333,0.6666666666666666,0,-153978.8792012813,0.06249741205829196,-0.3123401154881016,-5.261835064983051
5810,-1.8793226371856923e-05,0.2812192417262448,3.209164007673076,0,5.858585858585858,1.0101010101010102,0.3333333333333333,0.6666666666666666,0,-153978.84382182552,0.09787686783238314,-0.3123401154881016,-5.160824963972949
5811,-2.17516259182335e-05,0.28310951785263283,3.2114443970944593,0,5.858585858585858,1.1111111111111112,0.3333333333333333,0.6666666666666666,0,-153978.78714005282,0.1545586405263748,-0.3123401154881016,-5.059814862962849
5812,-2.5119579208650587e-05,0.2854813052368123,3.2143056237564234,0,5.858585858585858,1.2121212121212122,0.3333333333333333,0.6666666666666666,0,-153978.69687568533,0.24482300801901147,-0.3123401154881016,-4.958804761952747
5813,-2.8843729637817628e-05,0.28845370166395273,3.2178935227775045,0,5.858585858585858,1.3131313131313131,0.3333333333333333,0.6666666666666666,0,-153978.5539886137,0.3877100796380546,-0.3123401154881016,-4.857794660942647
5814,-3.2696839569102953e-05,0.2921723135083647,3.2223840394393664,0,5.858585858585858,1.4141414141414141,0.3333333333333333,0.6666666666666666,0,-153978.32921501392,0.6124836794333532,-0.3123401154881016,-4.756784559932546
5815,-3.626812615520671e-05,0.29681577983472374,3.2279965412788445,0,5.858585858585858,1.5151515151515151,0.3333333333333333,0.6666666666666666,0,-153977.9780947619,0.9636039314500522,-0.3123401154881016,-4.655774458922444
5816,-3.854819470061489e-05,0.30259779816349913,3.2349959760717932,0,5.858585858585858,1.6161616161616161,0.3333333333333333,0.6666666666666666,0,-153977.4340746889,1.5076240044436418,-0.3123401154881016,-4.554764357912344
5817,-3.749173554126839e-05,0.30977157941843864,3.2437003650314815,0,5.858585858585858,1.7171717171717171,0.3333333333333333,0.6666666666666666,0,-153976.59947534517,2.3422233481833246,-0.3123401154881016,-4.4537542569022435
5818,-2.9544170758273976e-05,0.3186306461441511,3.254474330929846,0,5.858585858585858,1.8181818181818181,0.3333333333333333,0.6666666666666666,0,-153975.33469031748,3.6070083758677356,-0.3123401154881016,-4.352744155892141
5819,-1.1556419843124373e-05,0.32952585965742004,3.26770985577581,0,5.858585858585858,1.9191919191919191,0.3333333333333333,0.6666666666666666,0,-153973.44732407766,5.494374615693232,-0.3123401154881016,-4.251734054882041
5820,1.9034583558158252e-05,0.3428621492632392,3.2838295385051963,0,5.858585858585858,2.0202020202020203,0.3333333333333333,0.6666666666666666,0,-153970.68601823572,8.25568045763066,-0.3123401154881016,-4.150723953871939
5821,0.00014122130206329904,0.35859910271735307,3.3031621099998194,0,5.858585858585858,2.121212121212121,0.3333333333333333,0.6666666666666666,0,-153966.75085534327,12.190843350079376,-0.3123401154881016,-4.049713852861839
5822,0.0002385934716076763,0.37807537570665906,3.3265733600747973,0,5.858585858585858,2.2222222222222223,0.3333333333333333,0.6666666666666666,0,-153961.32064969925,17.62104899410042,-0.3123401154881016,-3.9487037518517383
5823,0.0003764482506852614,0.4014700253036787,3.3545444194660576,0,5.858585858585858,2.323232323232323,0.3333333333333333,0.6666666666666666,0,-153954.1487231265,24.79297556684469,-0.3123401154881016,-3.847693650841636
5824,0.0005852508628618032,0.4289270873137091,3.3874363214739756,0,5.858585858585858,2.4242424242424243,0.3333333333333333,0.6666666666666666,0,-153945.2076431073,33.734055586042814,-0.3123401154881016,-3.746683549831536
5825,0.0006315811960636703,0.462251802976364,3.4262118646548827,0,5.858585858585858,2.525252525252525,0.3333333333333333,0.6666666666666666,0,-153934.90151285066,44.04018584269215,-0.3123401154881016,-3.6456734488214337
5826,0.0007968322552522187,0.5006805631629914,3.471001442691382,0,5.858585858585858,2.6262626262626263,0.3333333333333333,0.6666666666666666,0,-153924.2572995674,54.68439912595204,-0.3123401154881016,-3.5446633478113334
5827,0.0009106149653880514,0.5472814883407177,3.524088741295985,0,5.858585858585858,2.727272727272727,0.3333333333333333,0.6666666666666666,0,-153915.08451750394,63.85718118940713,-0.3123401154881016,-3.443653246801233
5828,0.0008542331775668226,0.6013457405254489,3.5833396356390743,0,5.858585858585858,2.8282828282828283,0.3333333333333333,0.6666666666666666,0,-153909.76289140884,69.17880728450837,-0.3123401154881016,-3.342643145791131
5829,0.0007064974093618263,0.6611858623013069,3.642789249419387,0,5.858585858585858,2.929292929292929,0.3333333333333333,0.6666666666666666,0,-153910.2987624958,68.64293619754608,-0.3123401154881016,-3.2416330447810306
5830,0.0006579391465323675,0.7219641039216533,3.6901311395903735,0,5.858585858585858,3.0303030303030303,0.3333333333333333,0.6666666666666666,0,-153916.54358529896,62.39811339438893,-0.3123401154881016,-3.1406229437709285
5831,0.000822707427439057,0.7773070672232794,3.7131109031880154,0,5.858585858585858,3.131313131313131,0.3333333333333333,0.6666666666666666,0,-153925.29108946727,53.65060922608245,-0.3123401154881016,-3.039612842760828
5832,0.0014124689430021237,0.8282878126917335,3.717338748589796,0,5.858585858585858,3.2323232323232323,0.3333333333333333,0.6666666666666666,0,-153932.45530587656,46.48639281679061,-0.3123401154881016,-2.938602741750728
5833,0.0007871254287152137,0.881494560427649,3.718487084533358,0,5.858585858585858,3.3333333333333335,0.3333333333333333,0.6666666666666666,0,-153936.70057411125,42.241124582098564,-0.3123401154881016,-2.837592640740626
5834,0.0009530332513177685,0.9247062166838671,3.698999203025819,0,5.858585858585858,3.4343434343434343,0.3333333333333333,0.6666666666666666,0,-153936.39506250535,42.54663618799532,-0.3123401154881016,-2.7365825397305255
5835,0.000977652067328765,0.9642587265162416,3.6759219860708168,0,5.858585858585858,3.5353535353535355,0.3333333333333333,0.6666666666666666,0,-153932.85444210554,46.08725658780895,-0.3123401154881016,-2.6355724387204233
5836,0.0013933955608466842,0.9952029983448533,3.6439500030160414,0,5.858585858585858,3.6363636363636362,0.3333333333333333,0.6666666666666666,0,-153927.39869203692,51.5430066564295,-0.3123401154881016,-2.534562337710323
5837,0.0015560712178672423,1.024899278074884,3.612726908948801,0,5.858585858585858,3.7373737373737375,0.3333333333333333,0.6666666666666666,0,-153920.97316185143,57.96853684191592,-0.3123401154881016,-2.4335522367002227
5838,0.0016124802040747622,1.0517067106913147,3.5809343376176446,0,5.858585858585858,3.8383838383838382,0.3333333333333333,0.6666666666666666,0,-153914.50586949504,64.43582919830806,-0.3123401154881016,-2.3325421356901224
5839,0.0015796649215983265,1.0762149750289687,3.5483762240247985,0,5.858585858585858,3.9393939393939394,0.3333333333333333,0.6666666666666666,0,-153908.78553860402,70.15616008933284,-0.3123401154881016,-2.2315320346800203
5840,0.001539956794055125,1.0973702348315586,3.5189144027118244,0,5.858585858585858,4.040404040404041,0.3333333333333333,0.6666666666666666,0,-153904.59536755565,74.34633113769814,-0.3123401154881016,-2.130521933669918
5841,0.0014485637545229005,1.116803791769193,3.4888696049931096,0,5.858585858585858,4.141414141414141,0.3333333333333333,0.6666666666666666,0,-153902.50189814394,76.43980054941494,-0.3123401154881016,-2.029511832659818
5842,0.0012662072095864746,1.1340997427376263,3.4600146559432243,0,5.858585858585858,4.242424242424242,0.3333333333333333,0.6666666666666666,0,-153902.8229325787,76.11876611463958,-0.3123401154881016,-1.9285017316497175
5843,0.0010449022234223669,1.1493598553474398,3.43173569464035,0,5.858585858585858,4.343434343434343,0.3333333333333333,0.6666666666666666,0,-153905.5062031298,73.43549556354992,-0.3123401154881016,-1.8274916306396172
5844,0.0008933430674787895,1.1624090350432401,3.405790760324557,0,5.858585858585858,4.444444444444445,0.3333333333333333,0.6666666666666666,0,-153910.22033692795,68.72136176540516,-0.3123401154881016,-1.726481529629515
5845,0.0006937386804646319,1.173917902542083,3.3809018569178733,0,5.858585858585858,4.545454545454545,0.3333333333333333,0.6666666666666666,0,-153916.44063747342,62.50106121992576,-0.3123401154881016,-1.6254714286194147
5846,0.0005260828579222738,1.1833555153860684,3.3574778055044954,0,5.858585858585858,4.646464646464646,0.3333333333333333,0.6666666666666666,0,-153923.59067383714,55.351024856208824,-0.3123401154881016,-1.5244613276093126
5847,0.00035489161930844033,1.1912081235714693,3.3359391862686905,0,5.858585858585858,4.747474747474747,0.3333333333333333,0.6666666666666666,0,-153931.11116086986,47.830537823494524,-0.3123401154881016,-1.4234512265992123
5848,0.00037004039692154725,1.1965967371816317,3.315187964006846,0,5.858585858585858,4.848484848484849,0.3333333333333333,0.6666666666666666,0,-153938.51347178713,40.428226906224154,-0.3123401154881016,-1.322441125589112
5849,0.00012080574733264785,1.2020877658193965,3.297209469338612,0,5.858585858585858,4.94949494949495,0.3333333333333333,0.6666666666666666,0,-153945.45456209432,33.48713659902569,-0.3123401154881016,-1.2214310245790099
5850,9.764429511723819e-05,1.2054974660844882,3.2811432117226205,0,5.858585858585858,5.05050505050505,0.3333333333333333,0.6666666666666666,0,-153951.6669479197,27.27475077364943,-0.3123401154881016,-1.1204209235689095
5851,-2.894958098789897e-07,1.2079352976826536,3.26662734113136,0,5.858585858585858,5.151515151515151,0.3333333333333333,0.6666666666666666,0,-153957.04419316715,21.897505526198074,-0.3123401154881016,-1.0194108225588074
